1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
1000.0,39.810717055349734,1
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
10000.0,39.810717055349734,0
