0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,0
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.0016885647908020686,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,1
0.009495497621294,11.220184543019636,0
0.009495497621294,11.220184543019636,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
